value,error,error_size
2.038684950214546632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436276525809267213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682540270306453323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299177442733483900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146733672269845883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975792531726199996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162498771565745415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951445004293942631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192217606985017042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001486672290800328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993323376022297921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007957766201523953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873303962521906740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894887923211011227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673091919662836347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014938266990736793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965378525598688952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832629462078485005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094227205743114339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455446428849052509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147472895948775218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659623141867741580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186018354877950998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009755836635817872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069496286519268935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855891504638603351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053366660442200242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766803920072871747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361648184904605685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099927219615490159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941760092514265779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078566776421416762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320586188406629091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033433451945806425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285404855185581141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883460280813846310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376523132306770592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129062429901493303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161083636857267720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125467186323310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724585793319667459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160375851011728798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863735423597113439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076437961936430909e+01,0.000000000000000000e+00,0.000000000000000000e+00
