value,error,error_size
1.934458030863836697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719238440557432313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246773211705021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904619929951212498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783881534197027818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999755191612578287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029749909127107799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201072025967132717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137794308686800093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838114875563177719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149644714184863048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264349289266694143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676167352335691518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817917286856827985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434778929090727928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829737717975867639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785031578515555140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772614974654669950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930909593655107415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892331507380010791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891426636655695859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157058928713548696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198499310223774827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235352084586793708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111724189995933187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198335230242131288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871922101052561160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695081126846046260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949330679004367894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247296845780886443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803452148756884554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180886352130069383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787756243630041553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247492743432810869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305719077411939821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806165202502987199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980577422794662468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138821346478690799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774371917398117304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987613306548906067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712942801191872633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893570198122057491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816252156602909551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122142551591755577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403346509229185912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101078382177268722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024220926080308303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070536999756955865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158382056785830372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077108850056083611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088244889848562735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969119523654939385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267933046804828123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896535127476022353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861436853221284693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228791754088713617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294798271071379858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157084984882777690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968942034397990426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816897087094748642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204931878259681355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776042352456301288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034567713631210495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729345725664392930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027571329733106253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773701574675057557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622295673641264813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969829973020535974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760164421859893125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818726518237714274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000469228947846645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879440879498762129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078639331621111808e+01,0.000000000000000000e+00,0.000000000000000000e+00
