value,error,error_size
2.313305154443423817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185779021447406123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118706266981147834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144350725465655572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125014583752572150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942441563785097003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052589943625295277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994826641385700938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585772960653443064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917272464996919368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869532704301951043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991400582974242894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992133758119652498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013261870720698354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160701786879975117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581074329916461352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945241584563846260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948457670368690131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832556256566954644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944856196193057585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109355625243804866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948933365988969513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109680218985205613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267488223426912342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698111801518615849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157513704909724339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037078586763236387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276423775787536030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606982450239076954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130848848112149696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475146900089388069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828940448421404597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082884840488778266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758565767923287382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040860874856070950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832323746290496302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831140944946086790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954674459460303027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015356019035704804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184015729728615440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299485446875372219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989355607428728945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311071638478184909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011481879659147509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040805764747228679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026832495809586732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051104569297483593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086389482311058785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868597083234915601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130378066109224378e+01,0.000000000000000000e+00,0.000000000000000000e+00
