value,error,error_size
1.923453624430111120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260515628714713188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006601750099322601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908631037499687366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913170276203061704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985525438875323090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976901952871058654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988075010989552638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984553034555711548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131930566778811098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736967906957265129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045289716857778828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774280872956275346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973139662259419680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944843303273692570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933989185430457525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107683626224664053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967843211593072894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317222366699681402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843015682182434034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276304310206001702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030763903580686858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054785086133568939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714175697192154502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057515991341131212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834543763971515773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962082633210798477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062108201772533889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024080808026088718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758076775949028558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042155006256597716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924538523645534127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899681667254168005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995378850325164777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710711424392360414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004198180579840027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115581975056055342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221583782812573205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472373189581636410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121394589430112276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268340340191256388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088066331008104015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200564110050937217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794290327937456553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126473405091973490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995818049510591763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866884547425099683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266942381532446404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060941099967443790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233128201852495209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141798536698846789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963813606772211529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266963792903809249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104592177472033754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194286772554723086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956340128656173505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581154105602976756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849499959403479110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098247726261780244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227352477010326481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186648041980050294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343583229855013172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070348468509416762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125004093375753556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087097238547109512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031409035566220922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020802932271562824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064018063259461044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209896404332372910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019758654311133483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854184624461191788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992414540404801215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044725418566486752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175901080064351234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810537850018059203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822373177892511720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731325099392810785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044286661439349828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787973597713563834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026413672486800976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108282177239830091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042014918577818960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836088754107441545e+01,0.000000000000000000e+00,0.000000000000000000e+00
