value,error,error_size
1.963826813175728248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008784377760179396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777800097168178084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262886358934040132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810404523191620996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891850061813053330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774820823436728290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924098254113091500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162916664693793578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407808815205287800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215422398071746102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850572953052543568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889909875520526938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108156378118049190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910914007675025061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919977234635906171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223721316174940199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995829926453843228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032287365953571623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105932667355097720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920306069700072626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639153576784012500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229399933335913886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927412419050111936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100721936988097127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009550014385464323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827527613201487355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400264818336322392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320934390317967200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769964316853154429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124128596659516433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963203123780047221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022122890799091977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688827448933062669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788163631606089865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185985164371363965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.678113837103208894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771690313903299341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237159116110728974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973703972751864910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947583922207080320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000445767023785493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894786172547544112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352330360887015814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191114571141870471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043216212989581493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993471859762771459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440563245406250914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318774642551595377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920716249659413322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066249994899274256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997614859363362783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873637433611520464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999970000221461319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011706479817521753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032192717132388537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855694603290638511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846810585925494053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214050190847954980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936537715736209009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764584786557213292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280125798025697037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923341518404442496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885250441172584956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269835326478771620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261242510819194962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647347721612257132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706732381739305993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189293048583337864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970768865236546574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872508479255726499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721523805670653218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898575839178990421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182319179380704455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961877307667187154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909494604204007118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863610583671268728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836093796281475576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384963725699236292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099481777415157424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468236432474079933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098924254968545000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954248582673701407e+01,0.000000000000000000e+00,0.000000000000000000e+00
