value,error,error_size
1.634802448262865937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078907548757962687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157700948758432702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972268025452739337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110730256523694237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418691520380676252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793106730824390027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960039263811282240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007100136543981606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805017022603245991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680122054037990509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865148254827456142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116059691977483581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248236112918923979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052282555342060633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930581046762072361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751055463519214328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928306770408756421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766282958586495511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135297512270393838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989247746990070453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289065458912000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966639590773549173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885114456502819991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903491410949079565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008293781515257947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029700338957607642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737484913715757529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006260907282228345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203058982008484890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894520938097334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956661683412287545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079932625627088072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069024932219097934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160439731725110946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869873078286992651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962307826384087051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830391857846676018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849253870976130543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211671379495917478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974272998236478571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195030178872488946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089006725650715524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030193527197278769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069412187146127380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968643034359918076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033875573868764874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169170012047003482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597241077358683725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278974632564089475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062848718987917707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689057226596843364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901172341933105869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991036571538123212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360651489160566996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129747973898879110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918936425039070670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248853164584760478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134624136407962780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657795189584035001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127520755596304269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147881699259412969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155419361876910145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042703390348766845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727953707257048777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090998654645192545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169069192810583857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813574574695659081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701540249699627338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205324200852963656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781977446427684342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833263116183766428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034025587949927072e+01,0.000000000000000000e+00,0.000000000000000000e+00
