value,error,error_size
2.031491543197364891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694251691481677469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137609102294690899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050080116623782089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886654892811330697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922526595218650058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998359074140523362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866585320351119748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015193879673852351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782355899093798612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963091138132891800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965577950069687674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881652759006614062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905402935968449185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725084076837953972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152539531358386427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904993617055067290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068314504357476125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012640118268225820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002896009583425041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580033464354131922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083821842432252680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842241659957965894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274818010170383076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009430174154306670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695458317282151484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064696764762147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239241993892278515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212433038792380913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300509146318700360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700838500524682217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123926211999868841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306593420847266529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833037810882964180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142592860015058065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012325423516302436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087526078507044502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898926816659142958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211626657101678006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694707400301408384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902308488820161259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206119321293024882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765837738133533819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782663248375324727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078754605495815611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216127710164068532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002966557022560323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062928642861710316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043487872580268672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976855048876019794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957716678927035048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231281916747482796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685236603280667822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080076045746759306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919204786302019627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150764075041057666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854270180719807470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668558727561104149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146876522177306512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022799889020495456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592310975749153812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910905362970135002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096040806869342887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261661674897786867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933742744058847407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961125348383437128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243019395406772887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982528010241230376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671185110360194415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607201771481943098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786104938482403526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098073555451535199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835253970605639040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186721706559910317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139242241568943825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966335724580340738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913537162113683721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339679175429833435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209638555761292267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112715167601774979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464048159843055430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031999439285082687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944446785626171348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912573830106174100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806182996234352345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998702637931576120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150954422352859652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270532672998001189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241560068848887610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524488111401407409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895596197633250668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054108498792267667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761849482089447250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038716418982129852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012270446733000639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920520717663540111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838875935280517027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821672566540906502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126459842583136606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225323794681238709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719173696674972263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359838295741113967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833678361242481003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853861448486843955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023708628647347751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986001909641688812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338866103450953915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971370989135365548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143343179387943565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814005025584953046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569542624235954520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742866840744257217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705314948088685867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811492609993425162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711565593311377143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583124057362802262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559502651277972518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817548088556725361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828187938872009966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551479331464067002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904797152604564303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684043448027679801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588966920414962658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087414730826978371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179489233437396933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887948598014624224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820688073288349074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819143202681149774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594404750570389240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856876398438240017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722817012953935034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481952798683543904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990306575922792831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851670050194167061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856049559340647193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808697000231383356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922590654995437376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041585201820858231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112989423461375793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737814641825717388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746609298847349123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943735316986017381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943292679870002360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946832996189698406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063571271565325560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899775277171576704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181224805194720773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047806291451098559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185317772988980778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106642965632434539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118279315546429586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343235028503715967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159743336939919800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483498157625565739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417489175443782301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030501316361956299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337703700782100213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951157069732994387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029310782951053227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085913215390812070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007477847820152306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869223644467602696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991369736032044102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219226560781973490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086063900618461275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016721633791139823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116293937371013101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643111716633625008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926822823820273811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061241292643661893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058367716108811862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791065537579100919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999593562325213725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820653315952348805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294603003822157916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997109458339518540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927901334367567188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877970424561634388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.588061930977681868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013134190858198735e+01,0.000000000000000000e+00,0.000000000000000000e+00
