value,error,error_size
1.711425626871138661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238450667280899253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228358956721474371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003513113080123986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614694183930894411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730390057545001170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849600717720143450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217289224124473179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205994107588819730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778182867541853796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913745657978965653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139719257404445685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155521065592891361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865111535136673027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733919747565994030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962717521474521831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041481666287870311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868746184429055290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028256262221396256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879065846688837738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218497479375167813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086919606512141812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942199882426642077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410059333593639863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299526559362319844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097098327841225185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992886652282793847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004554698339035923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023533863757814899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966768560637232355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001509665159523976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060365080912085745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248598640764613066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082092271152745155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556780721799083800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858678343939282840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942424865630441033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352631782600658283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779538666905770583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016572018931710986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041212721826236631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242688193360066862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770855326694873355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294925160011408494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243262792746369527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233884632811860627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163841414200674862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930055844135632981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290900083887633798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117345588319476590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645923172493987252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968494635411948224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077996421979321795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879367965193306844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959939161475757885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146423464441768658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.330713418853575014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075913065314646389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697656390813933314e+01,0.000000000000000000e+00,0.000000000000000000e+00
