value,error,error_size
1.626442009046361648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956310541466305253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159101778773512237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063109801709569879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143455086299024259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694785351744736346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222630080702183974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096694616415826573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283344831125876340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311267408956365443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063111550085714185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237894548709816434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256021315234441715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260416377782732766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052725570085349105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261552888646621540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148531194918792053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938201552546404471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201218720191288369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790544163314244130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058179273860699965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972018581138561544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871059878431466927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964632673344599922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157728890775034714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208560217869656839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093887201374682050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668418601457530315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149836176309510449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972214131884674160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658472887062060863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170474460131344685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943935150400723799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836230635833871361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479077166122265652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586081715461847708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120333418574622186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319019043552393811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006774369554706894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222404013197262529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914240565905508262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163489660155759964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115915779017660014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022822808600100331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183503818391021767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061289831406209316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053533276982620492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208625530718211749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724319716518105849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959285495123928555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161285805693477613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088869369517948016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017104562413760505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911510696296136658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970714567185029864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129845072785366966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132981608458457856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255955526067217676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706115780190724251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057076346957146740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062677076479227978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030778546107912774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174180974029685487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884717456231219401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050022353364384031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978519005567873990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188518487500695997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655008629630572514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731538654405759203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505732510390164158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207698571802427878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134434477753029924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284873040681439704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629933158562212725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111812308240300951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037915479083021708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121945083595692338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966645139271400922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191941833672799333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902160542225421125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068971416617046799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401663401882219162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964425255453819830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784796614637087941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124101229544044500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363083159762577523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116200203793472667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638197880481007473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691626860795942022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013664725307790704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754558882046332613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924870516397826492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894773246661507216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903367544272881418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313486204938782365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759657677426729094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900903502790002975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957338719363270840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840764142359327238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895354630106877281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200894520636682827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967462087228166467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017141700959064465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814725458717876450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034761278681179419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425405712994359320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195617560287271885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052822549798479201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760390410640241043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886220107579359251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911525364310978148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773332006995455856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054335652624922659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799644372689934357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900963053926771806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737561141981232993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536746893417350179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817064467476872380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014261336158003246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836365196660671018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715781242726495748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592796672523921586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644982263465458061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691713066543394461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872629880232972255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812291287950455398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432829856481325237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934614796723249697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674517619788542788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792267163402956953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625972607166289663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664208734573888648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976587903191975215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270740587042664060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783006502299446083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206755710221408151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832356126099610094e+01,0.000000000000000000e+00,0.000000000000000000e+00
