value,error,error_size
2.108818437246717536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114515381795080273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152413719733391417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875359470210751311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001489099506951774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100472943734525444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046300261189827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795974794915990458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097650650481111612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901456742816694145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839438373929836601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899522843541053518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159402465684575034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308988482993490976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995365585340991288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953791561724722214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184704121374996788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950752598489897238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314719317777200658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202484568047812630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051059009281998868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715879836815137338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949823568418166175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024978759292801556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744514939223159899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141878521981669081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268175502016237033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106831865318539343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936566680640354576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003786687177490222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150894083086502206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911648716422728000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002578353551510659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982774396073886436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269459974886382980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992598499596328310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890420693221725656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023614437372690844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980548331677930562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843247251981051349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993476265849628959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484747662164081206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865453434078035500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899936530931907797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960686536413300018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021302966683211011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700152229559419581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398718364427124072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796787646525752180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745842032187775317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864376299097691358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149698289384713590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910924319784697900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124015190689175725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843308662516017549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186079951225866225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329989353740685942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170354162209485693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803338091600450355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028876539021519321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776858916889338147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236421750689994425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760981783337697948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962467290701814449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110552563819497252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961713233151127156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345230412702998990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274156790226768976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221719012463685416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775292031238600288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787444145030708142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562150502463093815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929079933591933482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167074282916940930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140441567515119559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987727092094105430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311611777710892568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937050119347102850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074471370210887144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372942930367098668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192479541313128166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072353958978615651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148517358402769517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930336334679893184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095689979003926240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244470760523780228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840128165215050871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900946209300231260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074897154353854134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916851327500956970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659939958911760272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281120716102737234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977111918720728312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037818601044982003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741431814560232283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857751644629824739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191310006866522642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150927525234613213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411465441297064061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909711770779572504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054380046619624167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172423369162248719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977346281723977484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312608346265789550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615128031612574944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867289808280076713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531326741444324924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273388969383852753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146625594429259820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737672323569668720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006196993483234792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720202425408461977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019570756959335256e+01,0.000000000000000000e+00,0.000000000000000000e+00
