value,error,error_size
1.713754922394990032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389520282258137129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467584175177962713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956860938608642542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356476983248345292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130067525833384323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918130791815181624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102324208926792082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840573395220389230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155313985077881966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883068686296759964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115738645005488294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016541605532592030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982672790648170036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302426169174044190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093638611584827913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111989604990274927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703390464678400207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022208049633427152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019832523944447544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323843557525362513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015763773613069176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855308489492595925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692756148307366360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040615085159582520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213923674554023080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872506197296266350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892741834128463907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803377936496636735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886533229517803534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579444687641415257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055805388391819832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357639857433241914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802259634564464719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143985576770297996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015668216770301413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216185387375974969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016141801736707251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705029232508384496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954576895668405356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959596692757044778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226977635492249874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318937019389385412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315479796383413102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499825317814204340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876031848355604481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207550242508173000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980185208651416673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443331094006299864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094951700723638055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092885785252233433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329692363250644149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146718257691135179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027947258407792930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136501077442774132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137049575449652039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665557668462088259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248492184903704327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918602418225448147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114850855088181092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005813937116029066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638102495994705876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940966345988729103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790477308572634030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050944785490404243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099441398961212712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941227417427825941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020777854641544025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991734756879042578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048513595864934800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009241009059935834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843940338826705272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108704475932249522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149296848152494022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107453714790893784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812361936127700091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711704918663845731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736712128334302818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892498732775665005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955704605613618341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149625760404337171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035908704993404328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382370850376384297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033614945246005945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159110478963257762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057831755963519527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122244633514472412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041399073591847468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126335595686995106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862148581943055703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878592198833882776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972012431737497806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081609671133882600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876772908644796090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005319389968346044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363913280893602220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085064386657130697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128317658332069584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210561843136790117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085180181635984553e+01,0.000000000000000000e+00,0.000000000000000000e+00
