value,error,error_size
2.111519839305419666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509834399264616067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528467220325190112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934147659365099159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233597303194086692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151173096423326925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199901512226653466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900390121344038619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878586499591654047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159897953673759474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162723202572158243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739702786419763569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929732852257957987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024798012473323539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031311872864363366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169592613412530113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928786398957236869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704351576874719854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122546088182943436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899745576110958112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253112216114757871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027748619659083218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976747821271151651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743683827305890333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971731073745612051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640108770956851103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995305367380096229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110109034148506879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157095583039044584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423546566593352480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355620237229795322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781940122721182007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020716282326457502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549191949182500849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980602823286188752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087085843866543655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179391058215430022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177274903361551495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124929948031092408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154241945041757589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024302868061202432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493092456128780654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930102141225244594e+01,0.000000000000000000e+00,0.000000000000000000e+00
