value,error,error_size
2.005195438472524572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959133732496251312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107069727030325978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217778556057042749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667228848511934203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247276406988310526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708408341549574772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864567623602234647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742630227024421075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155490809480440717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125870474484302264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093874798828818840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037133151305956957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931020841972371827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971185406812394803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940030366173077780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942788948623671885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006063395412802564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850966335914479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236943657206551705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134290580990003505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765967635958265447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828280042872503941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878332197356203537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303656106827235917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724517296811970724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878072403143465507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120439622561587356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965108160945476712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817163450867658270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183110913109393181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859545187611503536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121824385203322905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873398708908145238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138675844120358960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261502427136699467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324053531583620469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953347006477616432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871775472914405114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935665368282309018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246204002563480628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071450454908377026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069149368925463151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044803717878096094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187125079289975105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156121557506265063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820733191006094387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097615917682583131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900544486253373577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001800480481166034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282580008534983662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214692964200915171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150320934390040151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023264394945209332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201646469292405328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310225414975896996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269343468893437432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026131120357227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950059435436205746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181654932150568271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936700927083624180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651979604817246994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183254038489989668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973724467340624500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230081924910366808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807755888024156121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185184710452177725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725328917268429763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348728588206055434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462784864164688159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320243214499853934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055977683792972854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802881586718927309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010045014276786191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963432021973492070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318827556852068739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141643894114721292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953656354449610433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324165822383014302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111080635100222125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999430269617531408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164405733930525244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053600433103671818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126558849358869452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877930459482026748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792338600629180689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115206395170034526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953764511366133050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761729314034650429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974384050400628965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383172928779180921e+01,0.000000000000000000e+00,0.000000000000000000e+00
