value,error,error_size
2.133838540363575120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222592557484745868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753228034823326453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043722476880810390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025780887985396461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058750825490692904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359769547207285711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078688324022407130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848085576255807538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067908756144854721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884223325718480169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956999477320916370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731710731586662533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260449059674721184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641152690346197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843542088369431298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933263905236523428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734490315370362268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851551777457596160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882082937424866032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599113581021970276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913241596089409313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819568545866328435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279006889110533862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063580756597584198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812129488206741357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095967762805943124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310015320569926089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818925665890974130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172170697272317597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260579935200016521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882960754934040892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219778467499008556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133203418463348555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937484340658541981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781363936276762416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239030837248399308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133812810402999460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862526853317760356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814798211667631023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952430978945051265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033191423681084942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123079522207054026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125785867846968102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842940766606425029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131988762576497010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972294336543319559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805170326086365407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986887660972103120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890497859936748881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973182135728010778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898108162504234642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236533531667617680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896725598265376078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070197684354715761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825887767077642820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878950960641570944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994683729748161483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130809003713969929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268718483629231741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294126156504455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003146094807561184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297060009647873358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883862763273332419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077481302002124863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706373669818859895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271964335150559577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346897951737888732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136317972721365521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124239132978130584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054124890118172786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120272431975130445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027075156937618772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955416343959146630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227016990286178100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075519192525047174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962577902961389498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975119617250618731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871581119423643713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077953140645240993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174308830583050067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691878719197585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870248268764426314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226037297623019739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105789049584662109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960025065578184211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960701124588700139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829557558719107035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730467663382883714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862171224826709093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650588320872713055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002081618828565368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085517816114056444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396885982403389903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901658112072692219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907063635706703764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102732023497718927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859141854779830183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924383618020007347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758052657017966069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463242990775213670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084119423361672219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248470868956163571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955937483163389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703089282634058677e+01,0.000000000000000000e+00,0.000000000000000000e+00
