value,error,error_size
2.352067024969723263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308145801210442372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770393401920515686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927783164448632647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117847356439309436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903893381138354002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797614074717773747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842054828811593836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171814195071715048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181928230394539625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758834512206979994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249413092315439044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093983480319934287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161413785922047026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046702820039895343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115073351835382809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035015497088585690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030978324677843716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202110474651329497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235702752628891687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492939556730114248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012809602797292285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597128891021607622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166469032520561910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580236510358620627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117004547903803058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923918875446970489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431094677980942720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672181354252728269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950342011050975799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783560018254290114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968655533369402377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797743292800831227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008834045192591944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039710165846863177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453780551969996537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839543544282922483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227377678600028332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019701782378799848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812622653880367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996618422172917917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809904045979925868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965928814171895667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034035392331983516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712095305498302267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291768364708066485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899029487712389042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047771971164881322e+01,0.000000000000000000e+00,0.000000000000000000e+00
