value,error,error_size
2.125236476538294994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142975466994158751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729165471057391557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181478691947837234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233673104124391173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234785710625866528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852774451912921450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013665166057461064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576208630716907599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347857538307845715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116955133122861454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842889573426309724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841739348810430954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957690276592864365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140353148772954484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171247114392511790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985161128584719137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250383475757622875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133257166034611174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797082490558178236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013036479384588517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710379452160227487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832211064700880598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244645512125183373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103598475482314711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005231641227329220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327800413167901539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999874488322734578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125283573923882230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776919626628669846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123019032995594557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101259064074416827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850697415737834817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252883149447441014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987858525381300723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993665813903979256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942122903843395676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024268832750016145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905426855739159109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851229198150869237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181719290116746279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057958408932500305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971847190289717489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891480106880629464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013089729451526111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955672726427168229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592574597178706775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801260006347278875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759048373379343033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353064550473022010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012402356841506190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965550457388942363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736465147794398689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610701244507014351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064088712623946975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623345043109076613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891563048653184964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984089625700856274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200035105505806143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182013367036410045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215961113928474191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970159159136562366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031168295401005608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989765573386114639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155117450915004085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493811178245208282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857832982134636524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028108474826752428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077641315499546693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892060568883531246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988246678987005467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951693028970720434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282674745860446208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867485332234047846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840982920467185835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187392842362046608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673817163256795126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006848210975157798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121871357959619786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913301557749291604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814187076718089031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086376976112842385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847782786255179488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844191245968804083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296216417788969721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818219669586548193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116187393289159147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925429392607521706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982508453015963923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201369859784781724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979314424430749142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256534446214116585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729930492269336995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958067736522796665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719105860474891045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271827153967667456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822326140092832958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763002163918793030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059149452592528462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162348576394510502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905080854603366447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011608259141689459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273677904901325775e+01,0.000000000000000000e+00,0.000000000000000000e+00
