value,error,error_size
2.221133143989620251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567454317599567659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126521953360169448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739770962425006928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076036350068456215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792086547520168338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025073363076953825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782669713313327264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362767967079479448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152844718699565263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306119157505462169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119703984739714286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888499348933775579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106288560579059421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594667892141713850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924395685402699741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896549402595170974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008058903790239214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263678827416245909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891229509689316046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259181576661585211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521838875761833876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232269062900415690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246621453590383766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998251882837077176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206858084538353637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924973332947264737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018727297390943320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660837356299729350e+01,0.000000000000000000e+00,0.000000000000000000e+00
