value,error,error_size
2.125946083412150855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129909161401376139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053054675149439134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422065035398356514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420499180340987877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889993934792584440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113006612066220669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055263974687483142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691583084325374031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220726315079832958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929730252829071802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009359845161549174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693865494231928892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214448160105957442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949936971889394499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141338564013242873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090506437388160776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166701058217610054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057597856209842035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617508342284342859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902527582182281307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118154121549065749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178799232210494807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578436760172103526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110438059215020701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108634732634629927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097732492907816848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022946956023458043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989134496162104782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272647724224225385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367473539998557541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192496747501371956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017830774963631768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857873440681987276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058117760703761334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337947066079688341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818546805153437518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873436378679138414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931582384311912293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067364652618370258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825301297459795080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550400891251551272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882069919144861458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261667169488709206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936991732232687369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205312569635150766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135545636967191285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168132926158826734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616108568886179242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211539500250884061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760123790854065362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138236381916790663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343009271211003508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197984024264921032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227682083802964641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754538389753608740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989033570870485335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214302396526110073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959326778927374590e+01,0.000000000000000000e+00,0.000000000000000000e+00
