value,error,error_size
2.003365372335511552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260667477990009999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427323402768958260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857945968583950247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125774673701127782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543707177060388069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008953966774505062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901665228615756575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632865418645929267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816670797972983564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341305562428419762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120584272367705125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649369122619612327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982191409578464913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981654413397819781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710364639586072855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918248709037666444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901579739330740892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750636141941047796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019207355060443732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937191931508882448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166101322549779695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116754015806735723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045363876201432518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003543476573600657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916376412244732563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038745349152399911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985769250473262915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224117831893318709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862711180508133779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029452520867087628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596488831078461601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600827542117859537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071503160860444126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013951748531718167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000542171828431393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103922346713226332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901566747843154914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874505717350645995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045812013393070217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921174320188393025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147019882310430106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001092739788983010e+01,0.000000000000000000e+00,0.000000000000000000e+00
