value,error,error_size
2.273972376889475200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198252704997676332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162534073385469924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853450003734839413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590907398113501969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922011099325457195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192460497267397201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732161708205096673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179300324224668017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874380999862772867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008114265476222471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938935956146296391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212698899152897525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840598115402773516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819108204746632040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989388977245295465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879983483778457654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473804042855904939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764585561658308777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952727114303738176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947364321873963533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932766854597226569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090030123762725367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878759769319622919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323242343727295633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991182003618370189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694966760805835548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069448421604084842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420509972653596265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100881379634154911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.255051558465441808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957788338721501020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875360723721172462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984398855366957548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183372976638409924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956640000870876861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978476966079645294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568113362413636658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127932982023248343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851432359863263599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758397189588998444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973239724359537917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114335222238246459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854968023890992512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817101215922384938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198974029818542064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976715503997716539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789204049345774195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945999683644850720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144466650822666054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737726609603279826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677265313001699099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942731667146150087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222953801551799202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059101741689432430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034870432680699892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876076721914378709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816584705774046782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814423324514289249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741855669195820866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666248485072081920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772929055917656171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073347830580981466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944818336054808938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154251040957112906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151662366693498640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049974439418786076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831758650882959927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940981565948178655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366965021251723300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922912346209649925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338450563613548283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910468751519553976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125396582610630247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928902397772898070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986884799827621251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825649987208269209e+01,0.000000000000000000e+00,0.000000000000000000e+00
