value,error,error_size
2.064054989502087523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878980461205946995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000900037166413270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909094638612315009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079469206264435144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762618802245506089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941898158152417508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805615866697117511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050311470816884807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760014893818321369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696967549636132233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260455526389657166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044543789611578788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915942915528506774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236154302645200076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306173521234158486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943819037887263690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709678614024656795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046727329938062923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150455870836558603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782516944981261986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201846380820901672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209911673144909017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092034734914121685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146333434621142899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826719222143032795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217809308511671773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078975297441211367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768045428635834071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855124864014745967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940043219592574530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387654552716648482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.402283112283130251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256355900214299837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029742711210613493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230150516952223327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153021749768873860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039785477971794947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468218486381210397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274017156190020827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768383607903890464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324637342672815521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107452099995932215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946436014435580830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021734107339871045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854370656292663710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603851531196284341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147810172848519983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857323380000030255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970762708525486673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038093716544772960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060970000533594515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025492818417692931e+01,0.000000000000000000e+00,0.000000000000000000e+00
