value,error,error_size
2.130257532611221194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975354542570658722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870413064098911349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850640013581154264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026107303303473017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930344396012143449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336544942739628894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083389873808838644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380734250420254128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711335718132209749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794686377881974337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039864642315196974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064320777935344964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896577619716401486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248090151607528853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841898961960455594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435909222266945307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915215211918792093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116013463504874181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037588958430613317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150911105191661932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916394021046527385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027924596815559610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706151019578466688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065107556521581245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792839991678766864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893570741819606695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930464351798134359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013233973781549224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725498387872354655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519819817787257676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931583198335892604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572752964821175681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907818346886526228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217067081744115242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163345144635747985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375421827832816035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275269663099659212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064023851290903622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163369847596719708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164253617806234686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173483958630843205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900085972952528834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110862032040058622e+01,0.000000000000000000e+00,0.000000000000000000e+00
