value,error,error_size
1.938945480745314143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290215112059608416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037774392826710823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206180651771451551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112969939313553525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953499816782296961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775875458705842291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948968568640059473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904438311608776857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734321843922497308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003952799246614802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859806483502766739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177680253154692025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842677254825870747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774198248884612639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695505054091548303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955917226953593868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118526194663933637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693535358057789963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260255572820209125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683267758973771677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913395924390609082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594213523374602737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983850028780056007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025085529184599764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218011256590392577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762422924227584176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286029177364397214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819376134998979566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759425461747408548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281406530631414498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077053675446940062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966032334349036148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795874295031850565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141192673206924724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934970778283579662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991971678672166490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772994488144289349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376478245696177183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688830401187267682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014471496288752661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788396539989560452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762632389109361597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167258687436078901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298228696232360946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049406567367119791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105916393111787599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154431525894563393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772758932201301008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802961017312914649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803294479890437430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204011375282177454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281189221857374960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171061176887523203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918831602153798954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020153994483743531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830790901509369206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038245136608854935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241350621810082089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037524960824983467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151590856127622331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801298616223291660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806316385363248855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194461863486751696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169311899269154154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764954673438081301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733263818047567639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009003446118554237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842190741677200450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831193577607792022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741125262764855819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884932712162959234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704924319401989763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104569347761413667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917219206933010867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958780757659924276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858486359618064299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785260818657883064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575115851366114583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153710820438416818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873257354282333864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533420940730725945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666866339607413394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861395649179264922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688360794430026601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124698124347409944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178848342763013335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034236857295867651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126913397403959394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254337943541056077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896536874306779552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229923583312405455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158742747901661474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713882876899678465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219718638699247393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279878972796144154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028939359959553457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765863903518843969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763916979592192291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965201009648894726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986660756902209712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157766356097775429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920201218783061847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136610150317581258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634086356505123661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127886688681905625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169274381960989828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121688510938329486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565857415390578922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870088546530902818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913560709926726133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675693213940112969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727861583994057071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052719590604404232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121583390786435075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615860554812537941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013577397490826115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105653633508738665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805148305369844763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689519434924426378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833775848142062159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077756696307247353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017610077645466049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231171404304794237e+01,0.000000000000000000e+00,0.000000000000000000e+00
