value,error,error_size
2.317883586849997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007666032614369556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883349025524065112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872170930313379600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822738993142902331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808664845722400116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749314647737512374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181720957667724647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144039169965141056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026953052987484938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043275617334503735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148496144739953451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954405430145281031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092516729814608567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785501564135054053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881881446502008970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227034981947062775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167222696942213744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859051999174569048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012220873361485474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230201923770498240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060754960370368494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798625614102406800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942694904709751569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718216450416587193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946845019271766475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845943791072821583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093521943946270270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099006953992050484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048287377902172324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886297755927970243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263280126527622116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807887639749403519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806966147712652671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981797857209256364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139201143415408879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859417752183256312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988766257241952573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939885794453084245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016633217286944557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830006603209302440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796715896466508866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196827154613069766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930808597574824503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070727806891121858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967674582640605507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883568619732608340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864815115350401342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936074931406112043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884826413745785345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844574419292204226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071537019882002539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156979538024620524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008167280849023584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052452289729228951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981683237034479461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067937033553740633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677988519367755060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789090305058599384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190674411460637216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809033187096093798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231937479363439536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893171862520308224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073303946576382728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009464365646731565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952743675133044121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948340984905900086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163870102635562631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299390694439222216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035503672416519905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532697808520549643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132178797533968506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116901725414826174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028506728729927033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148525631141011161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932123853391719237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028440706945146843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075849577186613004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796025911220099402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023787034702403176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935236944139483839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108630664909772534e+01,0.000000000000000000e+00,0.000000000000000000e+00
