value,error,error_size
2.269383276459584664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884604250646805212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992048848134162142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617367309096108841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900794185521338164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833395377760937350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978985918234527830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973902271362496919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802674634586463753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680293525985531033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011319020690329040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322026586740668108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459005882235792839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750299501997503171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932882407305575256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534400141268649520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104626264863907892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964943927837063242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112943736016732288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034104425851240450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751320393369930528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016686079209537041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835883145998109001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151527706941607221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245452320163387583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879371155000507798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763239864158213521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547659232143817931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159289844287322424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749067562237757656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878838406737596145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981451172617013157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005639836695046796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871206780353428556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897599287048420535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231933882119647095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021387423471539790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907419979848267388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052029282172651392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165336540643287933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137119096071037916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838889461801164060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317507248390662866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876362700797810490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977662430469732513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848138374719059840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872586744203526976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180083217611863944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188504731843478623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225132708878039978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145814163128617125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023101223241108571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055223600516912796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115392380290878904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924851169138021589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855027112021702607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155426425042735517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817021285945120468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099723880611260185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991092425613789985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598783873037109871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104671008219965245e+01,0.000000000000000000e+00,0.000000000000000000e+00
