value,error,error_size
1.943276110790062816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200875161788254886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981484500114415681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141283017819292667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066939706416041034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886054312331630456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848980418255189662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105180466806514161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077336629036188143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086326178985029145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190637102990307028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962319950287753656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982754093323808320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589237283108504251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706279005668159598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099252675290082237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675474655995354567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044140294853243489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956092104092033779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336889487976646862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659188345837851131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996113250853962384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237012614174942371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926602704263192933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099535010255331002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104960811908880558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076614663593334598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858350202141525642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751616368192111395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657826653676717399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695914493671806156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353431934556788008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782947718078727206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323023099611075537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208955387019451067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067952184159857865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694165364452193501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967544607399502965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170943455503746122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977988111507684721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806576769509035785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136459770413745218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228136985068909581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181219749153147447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097223968641493386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072416537148910365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029629490071527442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163554985510900508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386099811044841346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721641918705354612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983297897712892777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101415461724039346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769368187868840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848394564538737228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178565404190316457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020931447980021645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880350999101870713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503280176172860649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955126514521918324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074709079098251507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117952717672381624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061509485894389826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057395291740680321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870811928944890212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877174785683731528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116212670362915560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957119059182078402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999160341819615638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571696939401209647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137190983411509393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881075203497502812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678023702509115367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925127500774999234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139939483431657763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813079386517841485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133659016927591878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396216718782720179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346021486979412884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121393691488244571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909900533917859988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149800269721805179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866891887066197953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036715918972453920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839571479978289403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946035102724221133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188700961878831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493554429574020403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993126663716255109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150011071634096282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752754118055417720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128304103834400252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467673620463722628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989433050843116746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646259605275726656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186145685930277338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149061732747763642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964468875994796804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778883219066005239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617228287023338851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893760378273258738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762901376832142120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028637325614033315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766497431935160378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176078733157219958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904880255372887277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144169084456803986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707662304327939751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248645708050485226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569852921193704276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908586127617245154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874573868138730859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597624953049907504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767992403361596132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883137581307079245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597952853821337271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646951988416878976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730419097287852992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230705092623693986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902600255433030441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968925549547013532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325140796703676926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571994908090141507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350645730790789401e+01,0.000000000000000000e+00,0.000000000000000000e+00
