value,error,error_size
2.044712554225788281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002674497264931830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413564225412705255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923740864029820941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330203799310975654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717940261746290886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951675644913564511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855770135160332046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245534039676797988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149038291760666297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801282951214596295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505305820293567010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256679019468685610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113852950992394852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161647253542585645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693063901609060906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195822698280196406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201041739637286554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763732418059381857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849730983430934117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769648769389682030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443486185216230666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938021116680005562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059356613342319875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177534293896790274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772324688506639490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028285566764182590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706835704581215651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758434571510355937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135514908278544155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938025676977908418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393753983673657260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968981422905059731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980957217024764461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025126929266595965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215799319540611378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958887835658194732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342898697985949497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911422474767461210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780500364727068785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223911812496906748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849306801821355606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053324348691257484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062126812151424815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856823482553662430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892654003492854287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151652408950377193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242207531618139171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875711178359131637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953614992102098213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752727701180742415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082660742229920459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222453007066946640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985542562205929684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930736536144681992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922526396978175711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096906001742567938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916644140522713613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726045303421847521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872146719843777873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010679757252734134e+01,0.000000000000000000e+00,0.000000000000000000e+00
