value,error,error_size
1.766880109472051075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930405102014140795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135809577645014556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391599670267850186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979211368216974165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985297878346786504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025964595441218208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143161531962783428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102126544088203630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839382895831091957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286318791660055894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846946994630529915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216524729726799592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879307131319621504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068571981722725894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658118761805283015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198334203601617531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930060779046086239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887119364385106834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254360690546095114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905667750501432778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076311154807628157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481515427637748061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893937656664882496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433997656706941370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025559762569095312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695207626687882296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435126541259666055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882407284239670631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128785757983976978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211962532075660803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100281319508459177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011446123494659588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892475598331219544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156716035274173038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005988722813354030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629659203021614289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874015889179267447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993528498029020568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026617670256380777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019654267674855319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710679383906803253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004566494920188546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052470820905315563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063295398046253482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080082549592619046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091186108767989893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084146884799526234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924644857900826622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817173091772932736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258273909029854565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135013783600817661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213134998304084178e+01,0.000000000000000000e+00,0.000000000000000000e+00
