value,error,error_size
2.424570531633472825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111303077187733734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277649003514486736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131382830756631819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035905162663439683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720966429337243397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041294745408745470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883274815016212145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355535660777511353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113258933161347031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099385087170339759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066452025440829132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632449144627946680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408221129966794294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380480326596421037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927236835024308448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841845504931414013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219890094298601468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167269967686086574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824579388098555910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280550562332962983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987015540934655178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923796746542321756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666285257707077605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082780741447605166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949201337268976530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878062092170231523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965471424823115854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345776902419537180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961295751989101532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086757710769492036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209483410510789980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627564346123067196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911230216061466081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703210754296755169e+01,0.000000000000000000e+00,0.000000000000000000e+00
