value,error,error_size
2.119485845057999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771301296346831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997424362155917876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244186939730758468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894146370064481033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204507396626922144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999016364611457419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805363686911583798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070835790137948607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837396378072289949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045714335729526212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630109743778667308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283644468680526529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287515653073597122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058373145157548123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189777367820305187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888649187189571066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087196348213240071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124208202532793166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292309517563730736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022020207547447868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910131328546760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977434550692836268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389417713340169058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702310387640372724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156409261310238179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532393109726658942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704171779286549082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059574504269958695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253332036107514824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057009884788281795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927117369185098994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989338227916543644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855396629414923382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215896514371637949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970013062130613690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980280528104440663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295161739097602549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888163921671446133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916292443546755209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066675135349249359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784926129332112765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118464956652166009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769151994671986117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047486880032155554e+01,0.000000000000000000e+00,0.000000000000000000e+00
