value,error,error_size
2.262487111349854629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108199007684734028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725636814765724125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928728281440477588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856942408691518764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009941527398068928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086695487576801256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904157499251425634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727176888343046457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848288585509811455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155541815640603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105011118639650647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899462620298116988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981890324382089119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893500677540261279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788383436394897430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132524802319544932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053904801232020105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873577315811507660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168655543834275434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205060521857845046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494349520533002718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036846655158737462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472768635792146341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839593257106943369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955340334486395193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657920318708510266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721094171495277791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778962960646006763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713040887040137861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856155438785088663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966287967006682891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776358791928943504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889902882035830345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950714033235376021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107782062231561326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304665666395030854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032066347116639449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042650592104103424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313599796073592785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186834524351012377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618645987112770968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922875087986915688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296920347507479931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091184622402110449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658200249184895014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688647635506449163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783987807502327883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759050159673201819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966059788121127028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084570799678472142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203892795866174126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376107997994444077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049552435246588900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744653772920195323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010014406729327874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807540441414001009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040267292874268179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770454010279044255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302139630599106823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300612100734010212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807055038057116647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493036112171870045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907799970660856204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146217652286242483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843865077512448281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018362170598911831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373283228236633846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843599729488876449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080369722505036734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244937585614720987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085459368218490894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985399733610557860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882042328082580696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837495937421293135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066092633053662198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911783444552479949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684682414072954870e+01,0.000000000000000000e+00,0.000000000000000000e+00
