value,error,error_size
2.043138593280464832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836752461590005936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999171524240529152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080727934470640150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238751501580014036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150928641505743144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119007315468115848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167242042274084923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997684747094607260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996027935211579418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034001346967345469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054826946254510034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956345659544248861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012907811036967942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889831190128599303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170158424401130759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923594598931231658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919348959400925381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852748562369426111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324955589683994717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161955090683795433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253833736972785218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241148193260156063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082231600025347618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045422673738561770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318055922621016407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922964901053689957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091837338372913280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772464033893087887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113554945592292711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056778530872999156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322849479152191066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131908476978216882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810405305500154682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785600073572699742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111359480264890465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385325410579395111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883395988462080339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303869683666062329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166876244240134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220212501735860045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841771801910025630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319038553434724292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154140388857514310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995008674861389153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787312109149779360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129271355907843954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073415981449857526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126241168331840470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854479613729468923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923524793093700325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922054341563607238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885440470064741447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990044086951646563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675984881726156317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730900551421789757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812023132147391635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155430369852584604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168004660549676643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926210331343811077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828965090168657071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261677983011932014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079608794632245150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096205589198644148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718251825016542611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273684918377522024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103400945033711977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721485123661983252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060742360762525749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990488680852774905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780031250327896686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789018705161767286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087275973363833614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835188031961127209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007113295412165144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246849482812916321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957684442922466417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234304325254150569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000794494110813204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897873289014625442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124090165189867108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987079009411713315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073198412473240992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988140802294599041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378342713993374247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131713517689891546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288013925198918130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210203854271534141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102025093858175708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016112254118605307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766361736692532247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656425050287320033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292507320581439956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002441538066874926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948107971276678896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199213002277686968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758425595649355699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876521270884208192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087078204587496799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735279482255458916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890302717467347549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778831101869678122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063181530310272649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644513903935364496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829572475150356325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819870763406428082e+01,0.000000000000000000e+00,0.000000000000000000e+00
