value,error,error_size
2.213566834745372347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272251298473294057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814508017354567571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002076528970061275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219941668526046641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297578264198396525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222226323211127408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971783555769635754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179172170949800957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114294751806849604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870870756235070331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070508068580661742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748815958238495227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831029017533574432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998970234391720524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094379909615588531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346334615194857420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066397512926682012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337430899495667092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633221540209319400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434069429977717114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186557703497089022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360413260736522290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123945931058387515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103962046881302328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016858094695090386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240418194224631776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198232951219574716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088748172728937647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901734251379884810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210320388850454520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016705290730525135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885203728573900150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156473681888258298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997895167295152419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068460536128069194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105615687176015172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810022409495775264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312921916506601150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106307485393000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049233725927314609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205264262026207689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033788989050857765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843887426608247182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491922920302440048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940322521696646163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037875326638429030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166254456082414492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804454469019557195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970428343001873728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063004023036754830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807275831275357092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903135072017698448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039206986999274918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341185177417004937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064310401204951972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577552970068476057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923488501970599174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455021114933301973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238071765580719941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746796423757115946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808282507232454961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063261649615975912e+01,0.000000000000000000e+00,0.000000000000000000e+00
