value,error,error_size
2.122187319760258717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983396707680333293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878349770455373147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745674992149271532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716476095077685926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005138660058036493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977118927477097188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379746719221057916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911865903799885658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152896965588827527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294524341109630328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424085751426405011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920193437839608919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928324668651630347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093818681092705702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263936122086580127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249692343960961338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906603211138779130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984482025205410594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017337140847951815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175322697034719255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007977659379627866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074219116142467811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014729353809793722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732434091477145444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918536740049725964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970113773681158875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303135655698331163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747364021909605114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162208415678725970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102920526434717274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095366022625414359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680940486873906181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637882338080620315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333463237961915837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288111402664062410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775190333554603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255203173304634490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751520479846484335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770257047542398254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915308863426752950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225780877016245540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087316769795360472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117880397663280689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863963857138846336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127670802011484241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693250282712901011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828676365221449629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413417396860826614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333960078387492132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813568459755974160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268602097812435403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128227924094142409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924783580311289199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139369911881580677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026548278748444076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938989246320552695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019574263513721135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760825240064252739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968619771159024978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325616978742443663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111917012397990234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747488026315203768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765397717078354134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948354536745117471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017427201315699392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961574199444833511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432960288364014012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067096468496339412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936546063768863846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753439662933453747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918254777746390971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065037082512041167e+01,0.000000000000000000e+00,0.000000000000000000e+00
