value,error,error_size
1.862802783242516114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229274631735453838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013142491573580273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105962489867000542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114913914336587908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327891115867525684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075754943301417299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072297606243136059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737049785090940901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077841632915402670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749876344651408999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038482668216445148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872004754559826623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625945628702449142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718368464187263811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902101145510760816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362771479872152014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887669042640884953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706131518021786775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013676170222518280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144375521345755686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165775888216225198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943755960003857908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129496471483948028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986477352418840070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770357109146947039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041218128703104284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739666895789303780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124118781994445015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896034495836794775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257995913486339035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949501844220955604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120807751309232714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067018659804127267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096717966291248558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161600172355955607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977244197550036731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998777410197426718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205248777076302957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760164740368661285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973334544010992886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138218228250863717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169451037283268136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629034170908887091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892847735510125418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884320000891114688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004422033821085947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020885252358917228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784420957692425702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150328398196985091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975457656686133134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077311828497036572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762565014294633059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841229584895965843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644860466435407886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754037187930624242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806413864868762786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156812670281096445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793959372217575066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904908452266031915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738252714971097390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084522209698662465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834151021452091257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084837407163084677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154972365759002528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766508276556806578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940516719212588725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058006410684598819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177402040847906051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015620655921480164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763806621389003837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880015970230617839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288081355511043213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895446556833238816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004584105438377151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071355143024186418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041569250842371375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781611530225124085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078966984134250140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097457516000957156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788198133962508152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247434669971728027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767939008341911489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709329903557807739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101772122274299548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117584857955665356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873316474270666987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703464665676249012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077352655295557327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911671734965912961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904066779253427910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907802482336452243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940682219808691045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376815052840933973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133680694042179127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677903708367778535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264662202778892208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556517636324400300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960953167415499721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854949484710773433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728114858610921090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090996342628109872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130856871333206115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127548475423513707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046995096061466057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223712854162515384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690665096982458238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187351072739348012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697711329330009278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739316504253575602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707600233297729631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816703897433562531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909855895003109083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834063093432821745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866785054313453429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061026666227576243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927817189827558764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703666384414522383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934716218678326527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964886523574155319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536470014696566011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614554170665878985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765447391512221031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654244923198326944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029377151079144426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705127572574505734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620764041791154852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789836382693418670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887210802844433033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164049250501788890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917764265732434126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004639132232948384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897289888645519795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207068512145656314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817475556648307133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950582666771836671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905955085490124645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204085943565470984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999794943144458159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079412562834156120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853589254339107129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206641488026745890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761316902022505815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251218012483423081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959466941857338895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020259869884726811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259524314557114621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916844129128911334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082725278334618224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779009087750681317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034062409037910868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985596334030552157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809435429176002685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066742680233907947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166883800965315743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050705488554893918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075936462494320267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965166548628630494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965541904263032791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100605804579005564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966362262787851023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258234131588642413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131127027613919722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955735901901471152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274561797346414949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854617018671916640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107000872859512697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358187613402138538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107654520127215392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302018170701288113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717022032675446042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.549058898905532544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933849498969729552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875501031662388129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985987502657738446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658603205980867301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100727164356007393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206130008367316009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104533899991969292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734598841479794373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107240223084900776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089375220747800199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869338839745694258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842805507042027102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083646167630250545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426501520903705966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731490326937655766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918889028187760459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063967952798347483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129062311857997258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066711326666931825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813861526663966117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007586920153515564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229833489351555897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003956531720268686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245116044919950582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797716107293351229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676204299438197154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537832079397063012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907367629549440835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142246688443832170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564128602709993743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908524295686494554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095836616418220899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908731147493202229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938755368111486632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098283958923539672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181713031917102796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890893392947816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980422031372610547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927001027126793531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949220579996644176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854264201789067101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112947651308410002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192306385970407234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419960586940666758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230216129793530655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444456643058777701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086431963066477024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238470755111629984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360781989559960437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068448094312100238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852200691830256574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813155118762665907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.989799542514249708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948459628899551532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.807356422181293354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811339605674414699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217528622302439345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698053178718921785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100019532155029367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971649379120093215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867396910114336350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941198080465665754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024196044053888954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294693033195318321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992745156847405141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319047198823909284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522872661723285503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088872522167703139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026621501689574956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285960493642062019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317340052242674631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902518882700055869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302497084962157103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809037723786002516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010947077522943971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132934192732320611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064763032727643832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118356830799443813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819709900034595051e+01,0.000000000000000000e+00,0.000000000000000000e+00
