value,error,error_size
2.190868467029191535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957131315032603069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031699818324282347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323720706866761532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953456072839533775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530934822378923243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708145309228059006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681849013004244853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808939071586201663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207982089027626316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613591650936344379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368339539426790807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967765831786020314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286908297939416457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016417754558956332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228196486027377077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112255810547283374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065999412204551078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843745843273836726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082026792947357308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880148822357198313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824750723226920357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950805271864561874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208859689545129257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956918057124178389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708911094949146658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746745102024506480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893947403382243877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897799505937454612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015398331267854459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452594036297764291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502423047964030012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823211816747400604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086111964463663071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099724733859981640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676881789032796277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712788474021814977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030808461281025501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971084435885452990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525043094025366486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000127847257203584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016614279826982781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773937308759908760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868617591689057988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158083927804404212e+01,0.000000000000000000e+00,0.000000000000000000e+00
