value,error,error_size
1.844640959707242800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711478719871843168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148280226966961592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095565067026870310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991376951177764099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800070665984673113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348511386043497140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382759610347642010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146659202795195398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060756521566956678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258479585912665755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958835860621036318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464981396969726291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741316608761076168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045381458261965335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810536522307144125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853780782484966849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138050591843647297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293351436746077354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590477348054941231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233083419553415183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187970265732514719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866486424064837735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003019510914205981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789621076220620921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009135021938212518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093648943316043898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148597073279446690e+01,0.000000000000000000e+00,0.000000000000000000e+00
