value,error,error_size
1.972642155366071037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255977619080096730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923879827935425624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304226992799055296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672012517063291170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792306217450444450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189821131015365552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859437119581636111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093646435119521243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104161979858489318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944991058768077963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123161689067716651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098706291169941451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867588762063476793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051486054618277777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848884449791647810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990828829302411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474330023231045317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805287170311570577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312836891074293177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533050201487505682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311740520025799839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042653426734493749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882081182478039949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333563933156630554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819382226701956284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131536677544726288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745484782575533700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885578512775035875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773034993875640097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208044187280895798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886420066098716575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133816551433969977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772560331759527941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017285661080383719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034944102545929923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936217784105237882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008046444495545302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925431042129509862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978690060180551313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226762648843389059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007428149248780613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861066922235047727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929727748472807036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292081597720006769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939160876168651626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993405271906825504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026003846451102319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121457364635386611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942338596980150811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806236217975850167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790433026999036414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337151460777135625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846986735870447305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866078649530751932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780940601123655398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755496387246000367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311308664182727313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939466009656099743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222234422119357333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304633852871842237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830879274394098744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638464095143858401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930321281153894830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833525901991695051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203990029735572520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077029460243590009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914498687716975667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158206019569945511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989297024901144795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026466637094689105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935764237600601589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017640248508206469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621040521585620553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360259781719647876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063988671784052897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206174689560985058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118984749326779848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909755684173391543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776838160111290676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893336686683700165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736440744862058239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031565870159758092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136521407103418824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991317424301165673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616970501745647937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539107231954321264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282463754578730430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800290987728926240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825007190188023642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511669181192697664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125881237619430308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144879094899664551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415861088354763098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718741120029699232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902254031452666894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240760933156964896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933048543187310386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095700176742540677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807670325324803784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021860797514463215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662737658485519887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971584479233085574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050101478397683152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573710414534942359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096947046238868850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073493619554549028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032839118365426501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555098410655836005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015932489466860034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791849143007345901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056660300134200270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889704739706489534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854043042395690577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115511403073327301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929558117265113992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827785130617789378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927208040633813368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115686205208159265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563539843888240455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002404938221998520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481330400170728012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794587623946426902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683867188026988515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030864153387328486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707087071839083592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815781590222570685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500263714632640699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702328871465614668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820937165021354076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092436180388006051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915589859452882138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096944386465632704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065000793730781936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277589849126336219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061901160907581243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993876378205811761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918120263096166411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989239740025230674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677800146464439024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094581535442401332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002664687311333580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795004542415733795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278409707180972532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969494561404654576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015175513114927242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882505705850276456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061372094756676177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122459439651058233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135714081793649655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920555540383409721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083450573744457301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146999885115046425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714038986869526582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017817376109418603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067755491458427741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183131599799014566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944438261147834623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913662378823207177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997324024118688612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867192622222586351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953532852584454815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383432827072870452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319929430854111274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749356081424660658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938106553150689138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232471103188848360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002859070348804948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005557602075013790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840484107231941380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981141227018420636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735916401058901215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698896375425917427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740767339659232960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806820410133182975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012457059298348838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690416492761687550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023091286929258104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012803442735649639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642113929249029525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224326573263869022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717681058699484709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913898453066443039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996614318175120673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740731945876629538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055092805126389521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907245773727771621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759161373060476308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955296111273010240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101628145339375919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040408282201316581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051746372572782207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340397906600364308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415038420629709037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176508932872309288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888209112752730334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309238893626803701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063303982725661001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882467998426525924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383135842945549143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028594869875044537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157389170058529260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046657224884394566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758280255480406140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030960063668823068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904373548956996842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059180271344352775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089311712584533609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107272428513827833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439059404716897461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050391377655513736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652060888891448087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849558135094146394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811722591017193906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954501438775383804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061891618191164355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170466537727094547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247379117314672925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332029177971766387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206498474718009817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435698914988957853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033023653556401911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079001754189119922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653720492112405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.391068126806430172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199792537272778858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134772976741930606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837864924235903175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146782962910157977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570742509076100646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068380327268998187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444174863527787167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769254958797401045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369949476189350079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196712552727952072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463036155810448236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202272321327808058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193119866877321300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487651551196749011e+01,0.000000000000000000e+00,0.000000000000000000e+00
