value,error,error_size
1.815650413747439629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898564217918467989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952316564896291595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018051720242150182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807083132540925163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325674965314918197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139576110674618903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234818465530000609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966402813032074448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272828800081335388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133874323132759088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809511235360063353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868584009362972864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909926906968638249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008307347604347726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864826114947362967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054111640712993037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734162872774453490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041585729615464118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103488981149116199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004031737016654091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952258431114783122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107961069121262909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163555116904690223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916393479910653141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923501942415424182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108063939969952116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752897409207924895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966547435532532262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246990686997735054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723010638679800266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035909351966222403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152964382352286421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115916869306887094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131171450677693002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947779277166318579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754674308150750761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112102908253294942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652426968917504624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233455971104782023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067450383459240726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991901579024395375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050216466480270938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076129500862226251e+01,0.000000000000000000e+00,0.000000000000000000e+00
