value,error,error_size
1.731933406504759176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013653340575453399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754293931588058086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041737843976160605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720785342991691991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321426915767565546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926752226183622341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947825709147823758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089504781547493906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041071595314210896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102135529772291633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253656849896781722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826880937315177533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058831639664060731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311181577171422674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122723054980589197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055526248540080303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214639156311954338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003422608008835226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870815372845541447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864372487620678953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140989006001013450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998262450598932460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175024368288335452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325198935284518953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685408558881798768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006366630735366741e+01,0.000000000000000000e+00,0.000000000000000000e+00
