value,error,error_size
1.996820531557483847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923739464321442583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012648268083685821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971054369484686930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007839504496136129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986086373568052821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644140886311348382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532926084043644011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359366147689416948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867221764749060497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965437553122414727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031580685833851163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886068531575710239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964312094274222176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184602902618065912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600251183698031099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135940563691936589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856374056082399449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977088512383368268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834711349902114819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941542634448853732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851126660358418263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167778266158433453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991072450306060659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761767974181065455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206310932778068690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055845719711598818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208361977600119275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107105517726493105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002104779535583745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700826064224320788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633386816774768846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172154485656426104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250731307194534381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321331300820337873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909667349879980947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935792720205299844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925937390223991841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925031927751012972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333006519928716926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303565094074028963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936718356789523199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863457484338590575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829343592371771265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976817697826217213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196792297726622678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929181140233007241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037004061318796033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098561813593189029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329447341098025248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851975657619282245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981592239761122798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799592948451081398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093422520516096341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771538936705191958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118206397261729990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098142853493574478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952652141270717223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153319471322096845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870213666458639423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942874068486955963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131854932564828786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641700648138177954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979693512478656814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526798851184607564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893314398468356075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072395902141157364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743117460120216933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147399366370401097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215664979101471843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814955082359296057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149502440592210206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303673509224444160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865103311163994348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021879187249038168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910766191783580936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148235806233140366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978524306030529090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081449380908942004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157992728624026668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841720436055024379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880270688975391735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869073093763248750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122364995332161541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684834187139589190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857942781850627867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987868766583025248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797656334827063773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134193481085637245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764694005051855896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190150164960670764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718485908499776116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528295882866098054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623822521617184478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553356663230117363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066424646768919615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862197364501109931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153467196182165466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862536854017866972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995217579886861614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159879174542030711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037196371061854805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991654100798472271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902478356491689127e+01,0.000000000000000000e+00,0.000000000000000000e+00
