value,error,error_size
1.911356832996987620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083097354345285623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839542147422230656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117528226838760474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029838137774281392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518312864505972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702308580262166515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029042381145519514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411529841274516528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244074501607756744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701180077499273580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294573736394673702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067019659760990535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875177158627979068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851354945312953149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332553144112824839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916030139753098993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063310244365987245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859665523500434858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028055502914927288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889594513375233120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806699307230379503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224921207735704698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440074288444215256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670372156695206201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160975137703668736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320289822011885406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008872375077293171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671085763239302224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115659160741043721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056991408202924632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300663847271098916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206297826902179793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605374372780840986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451549222913298820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148272162926182460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176466019380281480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084684090433297143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657743874131737627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692398886233452870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880540687047594162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237221123193024397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047324427054871165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796210395226389167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848588291735488198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153987748369329225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188704923165956018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011500360188927417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559140432067862037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185593529472799190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006713463926986307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927882227504981927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952491265177805246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262891669719043009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017517314094444458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126474346527534820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689212783965126974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057757637849698895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200154075103170115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980607044723310750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858001801944585907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763084946666158359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758963932508494210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476296207888465517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189088548320879468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744942485756538986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824565343615899238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801747646383897816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203626712215888617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084561353755339042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921125169486575501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051112843368678185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851088889723723696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898162512546313607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822901349962113215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865804623406739893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699966748962859242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653856954086785791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849047773761506264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947333672983173258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854754881503181707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278368946194766664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957060389126273137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699778156829584574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235299308137629026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990537165956498811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996685432136105476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106842872107272058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140415564844304441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032762338128340573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471910361950625301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994521236904639139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152053210361122026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196512412297865779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941626696974534028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343205262943023115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027892378845400145e+01,0.000000000000000000e+00,0.000000000000000000e+00
