value,error,error_size
2.304620061647139906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924215727702275558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008955505058650814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026643305019885943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740376989860022761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067740076147657646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481521805270833170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191537831415240589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949715182081148157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159799987776507280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205562535019450721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920593483912122323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201176960577424069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824007001522065963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996386378283185792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524473314819961445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732589329073033468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155846037607941312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980053929375094413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316044645350370956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936056323308061877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869058660774675928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165596503093196290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775009085950204479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239380898504213135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182351007912527763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268791971908142813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916397528195228261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275094303117660743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110792783667530514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966848162391639576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972471227227072532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797146979059384364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765277767561288869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919337051812279071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901165747057606836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035716466961808280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610191353836131611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195986617165937460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040662868247286355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146295923086633195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177950400921337604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059809495691969872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958153799229560477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122243387166002648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220688003674070643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020846154079408308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964374856566879046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203135524666239320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084349794144517531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644180429099191088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066189136423120942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907126523066267509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224042571826048587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870022912782034652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254297564488937056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783865011952405055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784576460187625102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861341123824708887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023294159897348266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179503051980785955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297293467013828661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068560567349467760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933134417438034802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008086172788756940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109861001378557077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817011126325359527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104935148612867124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026092414714963041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908166439241657031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209300741938111301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967797147658486523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830523134520197104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616912512632620036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913462849663092413e+01,0.000000000000000000e+00,0.000000000000000000e+00
