value,error,error_size
1.921259332501770345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015685544895401193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172512544817506708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040063891351782033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153932625090192943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058733921253768173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030602789711547729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832680210102515517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969609155115732335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810506729202863596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357821217575031270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233639649948413464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326882268352698446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630726672497880259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012258774593483324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102893949174728760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918410833578477082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002687517618480229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666994039699097385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697592098628194890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872028038301288078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096589665871783126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034533756287488870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823401744195281537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736298683339420990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909978452451398923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955053952417068786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235440518929916820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427066826246139186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841772872469286071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222237015699617757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264545924473152994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026581637630193455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839030388948266292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223336494771634264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364244647499499052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106912362221279977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018452844970336812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208144888684636697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981758492683344741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075701185194877496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031224365546366784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434762462216987444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995996365964896313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995556183063012412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214015829256170065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012541470707862246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056891806073953077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888618931692349534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896915621423757869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126709450577599725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340160209006960557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498288896625138378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095991024644189693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826928906845506262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077975270762895121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994073460486225002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965949318939273738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376966702200834547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076389354733037962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085188216991764065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902374586742201501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789857924369666264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865340161318977508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292470427575599246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234664419264194279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646046196961443542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828873842019353546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828482964428711099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037793868916578433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845372859264404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420552000866422304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869114880511088828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957028438238316070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756169475491496712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873209160326993228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915295195604451806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158261627052365128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074059191189178719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867409075201600999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972192880736734111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147583194902423287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706459102136585670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042707745273875020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206060726658028415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774445004669303572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718339999973908760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890375289015822347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808917514935954785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685353737426169829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107333646504466174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889596169985581398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785859926711783530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200157841800112735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975138974054101482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845148613113205016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021878541182753963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226587327478199896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074819322718098746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022258774191308817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497498498576649339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224312247966333800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651589794460805649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995872446303999581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975371376972495696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246575208482305186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041959594009954770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728641546833328491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917469631114265383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575326262559583768e+01,0.000000000000000000e+00,0.000000000000000000e+00
