value,error,error_size
2.192074318704272429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028662496622512990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093654157269500260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194144658162143458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995971917645183424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242623707777057263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656802807349567885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073844211648044222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308573335428080142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749203422021849619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851500010923675532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227073194286836966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047943848558217539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912247330608021656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582280904292827195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896884585053005878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008001485371254091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300792943611289942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837359143258546368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819682873102535581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827045303782548658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814275432397664645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903482676555697495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973583947147816531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727402496411190569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207772626410555361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835836752561719010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085588077389999739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856574128891599429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801465433136006311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090600217044342202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054409791753676018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839081455781345298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275395086657977473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940234169154668464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073836473692258409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040271388319018442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760333138014836862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245254247424403360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686919424849092053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900100188977632243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746092943432636346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360834949380930325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925199316969733943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317892262180263074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273566994223275017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720830740283952309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813798837247615836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817072303933235844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941585572757167810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203695561029577021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921117513253401299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997458717357990921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747849959015004373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815904765707526636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088238084927507998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760151163283728337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056107926957584198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889225171555584737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978338527504503830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859309931720638787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744595284449574280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828938221502561845e+01,0.000000000000000000e+00,0.000000000000000000e+00
