value,error,error_size
1.968733957661928002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839437580181933640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834133228501832136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858940334166225483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813898147072668010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163703851928016775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257820658882353015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888848695060971750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944333174919631091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002311584883766926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947904614117545563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285633985441381100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014077012248700527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985483659347618612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408184749579067585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978571931171602927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982523561905367160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159411533388381343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095928735966266743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347016647859830485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846068594585187483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037588084647343578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882790638009930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225862282893410082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107474982630908045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881882995012338000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920353795561822707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280513525035907207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295333728119953420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969963986445725368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754726928766186234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360105397225747481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196559769577899957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156131655297120631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164358387471203926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159068943273790353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845984331820682556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493023318599299998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666789865408678750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758888432843181349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986236105519519413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722886104410991592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025448268549022757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060290091912552057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004707116243329068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153102140441498236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313841077613514585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800131459985597004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390329934323030159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282500727924843886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739951974880515451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049232509258063217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100913840750246919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973148704365098638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703986432309181254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796650658301933845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969587184938898261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072643803997405243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777290535075661992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215729014524380247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900012585503019480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870381808294033377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850265831477663525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886168161862778092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708989544178158582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824719187985886748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198724603034909109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066948830239297052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774975990232023548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839475953236197370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239869516628667157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013586190836788958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753231597394562513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977737967931591712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803452194115073581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983628250789178082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961399628110962468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217413463441381083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175454963260997232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145799361384280246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048121825115095263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003362759598311271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212062907046977145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896463594611052983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939196918558454641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083335750788977592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612421865719510450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267623248486935594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909126536350176906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747848907030373056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132479296909679078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047111210515015500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925685613216748138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017692651923616154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581070047273472667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261615852428493767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141080507444872794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753617949013546351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069696464074074882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692609430366016454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953693515995928820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051812762746583374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544724096737277108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949562768970308824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840633892639404223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459600679555567027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151801449746484707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450578537091259079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118556793580741271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753107684058163329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861570654779283984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567732605443926275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791930484755654618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831243282293591790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646270829407001202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609521093800127289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868029683288935416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669644219709762467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598722817118323292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462894772619776518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602008824753740157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541459778067441277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685935602183330673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825463851757440636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045473821896325717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113271559840951852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172460271321158132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694303149434210809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780337803364835736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439629198086096551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454323007029607595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757392355244581950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016958860319060420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171388881008070371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987260723785000494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056413169260606821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109543935813503879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908458480604407725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751928788316969587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945417796311512859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179640616688574539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594987097812058607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027086655243070368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681898233496993100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627910098025549246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836486847736223638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153715593957613805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020225660742946161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706093211258361464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030567205990165291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386304766648657960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820003971517948571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131825613076352965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817823281530282031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057804235102231871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818928913492547395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828997907708877335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337556369920204702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287184827977850432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109393139397617745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933831416266373537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315247850546445818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140356824492928922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584012262231969714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191055266034464921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954562208297838311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380585790718392047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060211908479971044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001826642224239095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806561605148395699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864295378485276444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927929521724574613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882592348374259927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682486563585804618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898449648315482818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977508208079493102e+01,0.000000000000000000e+00,0.000000000000000000e+00
