value,error,error_size
1.763214537596658360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055944092241024990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140061521372050990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200475506660812286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141628888819426990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057996905114153563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833511066128532008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019396064058046392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044653184823172154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821969856545857880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276140368871810082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834342285079619472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815304027825594346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748678395761796267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899108110185596843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050637909008606030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054331231023260074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104070680875097565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335960540527253215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784459343518415864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898350514143996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985287774095294822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261746606507638546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095023624822557906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919924782784541861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188105720157500045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017056800725916688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238353149702361478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161864156574945284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926158079373448118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008501623057746954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155791509254963145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886084210058353960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131233858401996173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239478524787370617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143767850783478224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889229309254179512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045204996305688638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838382091539869734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072606414896775107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756977690761588917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365410782475277429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924143081864138338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306083785154232046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883748146987106509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727860962158466762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070657569291176259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346151404765885218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304561089511783223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142632553031613085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732572695453593781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080242429639102042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296367130331007189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279211447118598244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811467379158566615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817691534002488041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986275286086163661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687553037193763927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962563707228726173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268873746962278659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181492367416349865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961156193774122158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061440897185345378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331239908965983076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269342939585260410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232035466628111209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927790049421632190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946628384281085644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754381074961643350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995064479269044710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879133708522391544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940119726619539264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972691568777706550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191596444720157777e+01,0.000000000000000000e+00,0.000000000000000000e+00
