value,error,error_size
2.036045058835268051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371033406706174418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884831443623086855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645463924523550858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871744973225626296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615155544497254425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958085853927291708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675602973802771345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784404517645302946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466095314344052625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093531662406801175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894331231448725816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649738328795706011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037622113359197940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298012331727980495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164488663886174180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051243303146280184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637959281829652625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031649488527794034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263318843440021766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849566742967451560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920224174455542254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111928070213194530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238647017114439564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822110094432661853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809279429285047769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728375605261212300e+01,0.000000000000000000e+00,0.000000000000000000e+00
