value,error,error_size
1.765912070042359261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666821518812766456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043491514307418200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019806064516110666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302380069839725962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706906308085910950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704124114663781242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893480172919225524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004146325481142910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159169263679930495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954142932493529017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076165613743251015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460383348417715155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633957189212316052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824307735506254602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042109547354150223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689622571664398265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789569683252916477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147206149265460340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791900572959481153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300894120229692064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087999464174651365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077791699884661725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006085444247828065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727774022486273253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078265542781200637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060393040754312466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785395414696957417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971129254640818473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189355100629325435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007735904408175287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194441852244485602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857284616739866223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003384368241283653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530236984901492292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259673110924644845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433128007668648252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905693693769768515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999081951177951666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979321733335078903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139699013751988943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757693489126458175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254189724062504752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124192478743757562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175906159825210295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256342850358408469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884655939415089776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240806276297282906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215726666276143675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073694004963468984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428619638637418987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630791216268096733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216780464464381595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124005907156015738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044881212468143161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196621701518489544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078789792728567321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936400337758946932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824818635260305300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141174227459577395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947710333194427434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934453460647264578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910289973032460864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946827302410826377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094059567763810392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044971665947433692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608284066546707081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888135637796118615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395119643986608082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791733132883517499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030665488908332605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891714450532071368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207653586850566896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034853691404074993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021297913793679157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982930703559479468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802413891984831551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224365741594666090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766720837861735305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993176679793141659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826232373986896107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845099026619017479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138327888191160753e+01,0.000000000000000000e+00,0.000000000000000000e+00
