value,error,error_size
1.943301619326058116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875669265371126215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137860326251072252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271433144495401280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650967624774120068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922692088904786800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952691503147232766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109966910951323626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807272009898524701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481491713192239956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808719410343536182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018802782584596400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984220997862489355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069831228760915565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134228009059464171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062334726180290900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408065560741138711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003962523124105743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265486599170013093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953740960335561994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027560950767709613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072652457184449659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501621084825849373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016000159494405963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835193889345462637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173784656676808069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196660089209394329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608350191799437923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680269224497383362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314204741781686181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761936154770233642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005170201952462250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809214518200128907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805477410141136829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082347944987911958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924091497792795735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099934584534439352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015059403897519275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937808693262461901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390469274356892626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983716682958854349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298891439068033904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003852896038109321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009445406823295954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088462118250355815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648444210917148212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445155491608590737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609283644571225480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863147899768150495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134881459145665872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164953587001363999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859691750345516681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409628821710246172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099827093672951861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004120720779546971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943118794786491677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882657750047390266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759900874365609980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821956482304478442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126272435514900394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626050509030699942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243518310770835100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710631361630337466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180288524180528498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987468549627501346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717329828892011889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328353793891365342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339367023899428943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077908722451934764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364799494601557228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997647875328922140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093169085674082552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835755140695555099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100599836914793173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293658554512838066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869387287927459340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176568728380370032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817997537741226211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987009956699013102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845978215250708843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857971926324121625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809560028029424572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130533522557866277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774649553137123803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972760300077834472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210474933969491573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103349770207189451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717870581999990165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108479962747673042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159032020763138604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681093740553783178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029715888385176825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082710221242071569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470963563480442815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863333055846017672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938270931972478550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292690818084586013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343963229054697450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237992351501062416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853110785504038205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832099497324445636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791752665102721664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789594991528937129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392749752652126816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446189765446585795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247085618851300737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084595990726411330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939311890178693432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705581287999891060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893911024759276529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764927486193809614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034449679861688765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886235427379715190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841228064025271749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868147012989260247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680673513360105176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545532785347036508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812671449480926356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414847715859407629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656009998964033514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619864402046410135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822513578575097881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064763858142791264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478982882920347208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721407166641343167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974996493494025174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723541855357225927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882606293425004651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703004932933208693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002507007322711274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953337303104636646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107690483415557026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153988225912510757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024942726142049310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193189560667624960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821562138174377310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984756345030048408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899295694413160618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898179908634409685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301975309590567065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000114933582857191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940454174288043987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849886435839643184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859753034393753524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864131181194343867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014464064869802939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983072620450437284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676089663832541987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967215500870621270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066399248872465932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751401022404130003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730088387940702432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344696543066564232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130709980433198325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251728659087332574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720899265436837311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312074468699753993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894790195994015392e+01,0.000000000000000000e+00,0.000000000000000000e+00
