value,error,error_size
2.078823711112823602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718979455441159132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894989032093348058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363325650248479803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843710452057091231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973634788001731977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443359913857415933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778132754105177327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409056619373700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214362317613177211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914260223350648005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139001149185898143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901164792628822653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223392560534873041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029436427080365135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117010082111629288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123180122691808691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009252288491078531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027238457363174007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604101910395538511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766705480665966022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238906709077897261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279151285053794496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046014291557906262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011256971955004147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475232879999448343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046483277582942506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032170918014507421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724775886690548177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067436154383703695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946930891973030597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972827553796777522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740319679424541022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585667833733216980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007782492932826912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032743709199795745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482515707175567954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282699051117751665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104532049727531273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137755189543246814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414213085287215321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941854432349535031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903865194891706736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002744386380662078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018413331907216701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146731409021568737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988663376725889975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938889166985021362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912868668587064036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080431131685100254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017770068469252820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077054422226384389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891044042648604417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060256577296167535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804513352900840673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030721766533962835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765417879461092454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848979455427855356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962114408873582860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946285480916617416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215660690277147893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177868207504396736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808540999463826182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969901051112789858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669455811227440378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039505947896869742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200288810987464672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896510107284585800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250717857369859587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848836529921298322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152778548824284854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137698937665967236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167467357433671538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984230603839622376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776708926800832344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862173612614472518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729339541527967583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188585515894841294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770918048196207550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135853559440915461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725239234724075033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178562424305572875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018365993437759087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257696623524933699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635841012911007653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893706183979065116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909626396501132461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184677483201791404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331350643167263570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890888712858139442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694008973527827777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117628600211853396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613141832483407967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830814870605041023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129613270054371199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244333942741378252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969736149534375969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594019730267331880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316354860097142776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124857505665772806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069917707336669110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826087425418598542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706584565177141855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478196084478211247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841658023544667699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772306025699357690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850304115677054995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052825853168320336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679354292716338648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485912658992275226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590468723284736541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201094099959094308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732289365669976178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459072788696207112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955243459681602758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796062357757266170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590281172240271701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554348903787011693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912456942706809571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707345080938920034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664233032777217147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569776406472287533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569124784921693561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075249008559202935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778043260852417973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088835528359341254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670528494150956078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083769927714379833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459408374819612675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001010987367352811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681294889343728016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879845753495773408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632649896006168433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838676412621884992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986723937946813123e+01,0.000000000000000000e+00,0.000000000000000000e+00
