value,error,error_size
1.807618094235372652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207635403124212203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028262508779770101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193333564767699428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273210662878212318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024986841517881686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190475055061854093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769416629014794040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916516596345849877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937275966439900898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756846142387236043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834187764625351846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759392674506189991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915143396093641570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846238712751234701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754642980277712283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321742115889740177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797878766517190030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012685225616691298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037549172386345120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737073913755469334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947937611529664181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778478032735258196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023401291452542239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473597196771542528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360596898056044779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997614458902576118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654921607433044528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988621088673747295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927535513095575936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937361247824763666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103620917478040653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975324947507702689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160018767662369754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688462737997121010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057020398290718077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075922298195511928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866723596844372679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906537697104778317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907660994158790402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172746411915516518e+01,0.000000000000000000e+00,0.000000000000000000e+00
