value,error,error_size
2.207917850785514702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705582021639695611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897650371007388514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003283764437215453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263676868016470678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043740001578913024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093799119894942251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871849543254293025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030333843387113291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279298945953424393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038437047234989308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261100106242788499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730997714529984322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712215182463375029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193087164583997861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044571361384555885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089168904214231048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000420976266778439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659267658665938328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101577392959033475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285375714061141394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266642202337342127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843002403460501171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978367871952417545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912579390195845974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822159375916019997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802117546288969407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984947482347886805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963486131873521501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311579488269253346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978816029192969594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608593927409888380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268566130794078006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423859333767107316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682363873679446087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934923439891458230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831577500878693243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596285419718526200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130237496712142686e+01,0.000000000000000000e+00,0.000000000000000000e+00
