value,error,error_size
2.315680379572362213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323112946799501799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947061648644392307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479744168108879521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737556492382278606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902894892369057800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148440010331969674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295502786077879165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963815401783397974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989357028162096697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811354741634495014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028266351703497961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158122798202157355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913682300405807624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794624059429257557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932724323558356261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845247600825875622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159421659526870840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805897724222367628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163588067147974314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221381260935999791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665484529735839914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886984356845756139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789247589918671011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024603229931764758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943437883730962668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048879675987131321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946102841375530090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236984083761698372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078165318210396606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788055421508255449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870628447140261841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413662592214728164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947504035754998242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675419725373835078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967034671145923497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870028565804988219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605958193864822903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069149991465958038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155988312700029397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828240257991083340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002915456371932024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110526454696415399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166668264819652379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919102191564859439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387090115315513117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059017628296289004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300645415081368483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022792114821398002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261571577760599894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009176347164267185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211380009857004936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965459969018461450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035674157789325278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110102309175962532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994993830946122060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950500301297903150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317798142561735730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255335815559197243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000636615655719552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871852417532485191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029012309830834582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674213755894291822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870269705411933714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976579126175808199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344919169867606001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986543636499662213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115676212040345305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679928343758066234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683911658778092502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856320588373364444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644481781787220953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121558903298405951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860056272075882333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958650085292651966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004166478305420540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987692420325142351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317085211395141542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974907254923002853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177247020693473445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951134407825343686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236825547780178169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854336127029067427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994838177331384088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007622426194822651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113480651699477519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935633303318928000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819133016384138202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363323163088776369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854635649232954719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733117963851411147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114045329913149729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045278333642356117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219159180002250054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034670086521429866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834764799536968383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010296049883087477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699910435657807639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118698609503950436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098177960146819032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170194126649154498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185869060045828860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145808824662939429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038251235500010949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215838464440241040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862994024569155016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099188636794292862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254700491586354971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643324510733431509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584154504523868923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770355996589258041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803688761297020449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516063628926484341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374608156443228779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529237664674614905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696043224883035805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847992248407469162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221608133751453806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999827522292042659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892535444671139544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029275865807807122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654473877063205123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669825421264556553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981998728935458587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976424826707544469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044069830197813076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765379017628893621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950063469553569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556646764471076949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769127672736492229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792292656282256758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672228491497651248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783399932305113111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886561647638163208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079990682606675989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054835532084958061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211342136606130282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996430191585066893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767059999485890387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978511321570604764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464495570879854824e+01,0.000000000000000000e+00,0.000000000000000000e+00
