value,error,error_size
1.922905959892590033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795160972810979771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853168162699424570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008036951559825312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820051635620708907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900322269919349694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688652772609305686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042853041390658575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671395445873572427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571237355215153286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920995587948302230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891378967707078473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221141206489756215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071704027750450905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224239380236145891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939320405236140843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045260448834201483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068404165164206177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098858986935099935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264787577953015330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693217377151990632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709203568330253731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308018957879946953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102743367059669310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962495238032164835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683125342855134221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074411401369395946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898687012897687509e+01,0.000000000000000000e+00,0.000000000000000000e+00
