value,error,error_size
2.044516341379903324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875512080739989429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859993755160593665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790556874873318094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145694152083902750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070666049276194443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687857013445020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272281277113756914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027277758487272408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030770552572595378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481046801533073420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739560291425570782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707804723009048331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865782716947210318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904062532027040788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026316532129768788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897385306023471685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877762529054443874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351487311578221195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884250773947149327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030046123514429723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816106902026842107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569654493608653922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962355786885262532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130667096905063573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736845976311035855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928290939423902728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958501182086769532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883623158921518126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926894089287165812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104724983119939807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242370387115716213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208169252104075753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081070565752504820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190372926496616657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775611962957910706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993485038583939328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243541317018938841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100855484396221229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817563887914356968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131197585290964014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355907631409379732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862781537822849387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102032093724455919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910689287408843384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967274466018327672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035261848233361448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735169948326066347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943655090733124169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710463551419628558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874927844710437697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907253449737804374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846895185488034130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113401916471507036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780631275279954551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774134180660155735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711026966380857317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223130068496695344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778838512693321761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025076516243830937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911735536284896142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314010990210828922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001218352466192485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268542748255413244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779023516002779459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246881046318839736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911958763885709089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937592053205158038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357319416333060147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035170889465841526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190932345261519743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458587722973819822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958495879637109027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966985805196692283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015213489931954882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712729003143728690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072861549241716972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921029682330080135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013313086641140970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958638872309754220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298827488500282712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361732654644127294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886262806057266062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134259103314384731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832303824074477561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080183897432533158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256449429645881111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188584713697119355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706791550118442302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944439514147611803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065701207553463092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206344630336239732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916934561987456931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811141232893684361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141315377835383771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203039377692930501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076930728231763723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882800553103307450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801109417515884203e+01,0.000000000000000000e+00,0.000000000000000000e+00
