value,error,error_size
2.075485540682819519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955487318271225661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024599635851089374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907974214329419382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167877906645660246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068873068370454504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919144344245677303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838465481674177582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181273013615415834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233607398562438817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940382835628374636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675248207056338501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977943030775827893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087942497183544432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271695486607395864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737848366413526335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052911246041897897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756381131045930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199779842493526161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955748807598610739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766033318292042154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075068891664979276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030635085165433651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180948293541852578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745154766020689152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212812798426432792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681297203153769004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148085557052789696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178946921190282993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075259740756867544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208956237596419925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037918473118357809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126795184894936597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712730463198372632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824970143467730921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145391876942245091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905178608476381541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125957907107427403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939367067471654593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151302057058759232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749917572303922952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029794002064986103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597753673180231004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785043831636285105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928706348214176103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679401102978352611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586941558237465877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975257419165194506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015905065463543977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886405494275217976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885242151081249773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920553809328855266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256805374763628080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062867665069193635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081944500633938588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074918184934194443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133066844549529151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840606021343527487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807140018180301411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988737716805612976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549099916115889464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789643953116863528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167921187282001227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065074323165904602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794895956415846427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080445100822835514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842380911192406856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926804092634004562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886403794091812358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864028241362119331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011306161106180213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836615200679039006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686802561391907318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396190743563789738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124836118680868680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057284730683055685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533916696208621744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053032676808971857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181169013691156877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045341437095515857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921695824148581622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965721160178885540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178912520289999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782358142122826550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948573345622253683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895496386222526652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013007104822866822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731697030888810573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906349454538306887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028526001368501852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895675274226741180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043584231501142412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495281351609649434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840089295866405195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353023209853966691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328300031232550893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790583330180568922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991616461173084573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900712378426567994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960768671935379359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925730996420402974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354839183291903026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059004311107908691e+01,0.000000000000000000e+00,0.000000000000000000e+00
