value,error,error_size
1.984922677111231692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962546019208418713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121491587532416290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989505926085387344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510411046422788317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732100060797957752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139656669812870504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858750611987335333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992444732027288623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714451041107276552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846789178606305981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019015214337150610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081686612557153637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325743227489880738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109180259125837154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504753097123742123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983007122028650215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807977201768283848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899020470733381671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274807720460771421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310981458206246941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832211449658118951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825566088531122944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188160702847537564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225483408196549462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768713883878413284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014648689787290081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738498077175576384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976811593186692662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448268029316977845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885944072306581987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766072820246372999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776347810808011829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789671332468991594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106708537132012182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142668220629226639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189096125102311774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726884574674750183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984996224639946050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781732226301800992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136275828496351537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924440816338907823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188936581322146324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311689324512711252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799852875959711085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816900936117380283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692329047557131005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722625000158604536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123487433192364904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271691233461087478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282435413845646721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766356248817034214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269123688976495146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180975028446660247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001417076947999973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965550715902339007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027186936419203533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599744386748722746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359693463890800302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991652826837650281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061583963314080137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879705283121944603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823947184746885952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915345074631393985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805651154251586377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932941146936559207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071101755168657377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279077583619231007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834115817216420652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803192685869167988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197971096067327323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944872284987880207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794048991788301350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864021832820520785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279299405347068941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660334938808902550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906441467699815107e+01,0.000000000000000000e+00,0.000000000000000000e+00
