value,error,error_size
1.965455225118267180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876907938799998732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385758417708623114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877893475554963132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101947848444808997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749425517809093478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154175199958240228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917340426935280462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025678847409245975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.350626224440399525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110090844661524301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204475929041932858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875493400144356571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828180810853191929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941319581996512511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826258329414106996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266299590405089148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272259760137706053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920271826525657843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238084928391169370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798548597366310631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998215188898453576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991521564282991363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066675877835157138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870991095891505296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905048527935802127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175862849988546088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120245818066905485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684162117151429428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793385496438968829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470297066156028976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758715746396250879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487221253525219922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071456266698178439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780848736553548051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087246235556046869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839728522396531574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898057240422228631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993528650094726018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239156496117401218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801340159131229512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167569520352233070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943290757269291191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024984160405254130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790502795083913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153615260161053868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856418376665541459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161138901910288368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786355076387480878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796704870576441948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918452631243196294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600165395392135181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999080248707208085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824971044060658443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858019779007134886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117027209589958048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110907412053071042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156956372753260354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955856580925491883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349727823475694777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160587302793358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192432301620836554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235520123555711791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899247503301896955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905121562577750183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673184573476436654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710944632973464152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125069366019983619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744092100580006033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884899080528189330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099018339346467599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823966044891705707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104077307002192043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927878591226182436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411933475632100254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453317169144002463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125054942937274305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936057856670039357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778957709997129655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961064094243941369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794371062005384587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003851833217546385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061725161229753311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853500187853132530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655968315981571948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924214304705893852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062850995779231056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752857265707357470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767574403306852560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663686868435571142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506881638641239007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126682496927146104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059757380149056161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966895970543436079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018346352899555285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465320495822673408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189794986161639656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837824067732163158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903244698914195254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148041365558212235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117362254122268084e+01,0.000000000000000000e+00,0.000000000000000000e+00
