value,error,error_size
2.236335632345550906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139825226578399864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497491019944268942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060985387674056923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034804275675841012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028182568598461444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245385126507307305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071258877508755702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079437159406891666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750853544942658147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890873406427519754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846600601635145722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268887609086052848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186228665433235818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994827349620041801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796763356019744151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902458033221427414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353785376950812491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654528119617696547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806190434215685059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417673289334416609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555163358358328196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792318622608087608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862616574465057084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050909934867470596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074497508173329763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243047875322783824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836838779347342765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992362576729284385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848751428934937735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166214546884426895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754705664444021096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855803560792689311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283619004847242806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995638762626440155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037697019566764922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232034455687784202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356127854463170834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914195628175383845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995146733612034495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986675002595750072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310043558347726389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118228116461152766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642338486867590674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959443598168572720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253434013327362351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935726928371967048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866851119762126032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748486093104731509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697091241832299602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922880531353060007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047127568772838657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986372976569978732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145833771487804853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634004323281695648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986903939588216161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877139278282441381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995782525340508684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407062312424552530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939937485668665218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231654714939815420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918591033721372696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840765617114993091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179914366510140766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965529555608353718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701042713011092289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906863690159738312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145341888995258728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282155608850843009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230936495468916902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766222357192117443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945480965699960407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705373543770587830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859641731537478293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302977988641130835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091606360260128028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880345795602828218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096486665142445815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278499743776384179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368390243478642887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318687997674673795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926988305419147807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896068099490768333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192482622976013928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908156753683083906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442314225538307682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918061224784288754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072666492398569460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917480677806376832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045119275407566661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365711071762450857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264508768109301684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025135612643084215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894059115795997883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970302278584766142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933421461494715032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109296469457967049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170858359468271814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925214020917426794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547913141775768331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695338151510121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941345256063892677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964797653898174090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930033407555158931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171127888750004686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527056373033962799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780305172887242904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212632614902764061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488062121213481248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601283164018936134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782734484772954886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469382858481395715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768124052985803019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767807236291740480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112696124916148221e+01,0.000000000000000000e+00,0.000000000000000000e+00
