value,error,error_size
2.367112769254755733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304891632973060922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641523826413103393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832705711359997736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638910770061295707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991155953520709687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983800890612425505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724578251936204865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071236834836545526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916766962146589748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060095000603142523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975799344293363546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734329321616657538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806374788645098661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275063605837932101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859580737506932024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248827049338948925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987645918238961329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148029238249108985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319529114901035172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722654972896381764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946480914078610169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810554714864827019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255922257056287705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001194023470420902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669940260142508492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182044503775831501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270296907147875487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904287039127287073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020816593166649611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300427221587247573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062492357046104274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981921341996202202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095052900223117476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069287996988591871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073822979567224678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638828196275089510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069290602628239739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036186862631510053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195749368217548536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627109566190223688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641353310403924581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331291500665961181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117410292313816456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097746476184775943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754361583736187669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127757748655381675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110438468593093830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258304782960886570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006076417026066494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953689812266686587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940938305844640865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933934561602559299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008574820653418769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107832105017898883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016824375230488897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711325137484711334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871689894973426149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036453606440441533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962580224640021598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920216781981026699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888891539652838958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046422127448816042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889511937680091691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044353108850850020e+01,0.000000000000000000e+00,0.000000000000000000e+00
