value,error,error_size
2.024939811478601115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060863436021419659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743544276929888426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083934141303810250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280783955518176853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821239663691926580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131076298891867893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236327608075227502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995443264181547960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706190148770138748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137339011213214235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078584350268202030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662132691996328759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046256475507637873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896467058686305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401586252572640490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326555255133459355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.393965536097722335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994174116267548413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677189240851367913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743774232218339648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030138582845424366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813708836521744416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064779409868637217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945642742195540009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000765163422390458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251486583083661230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668982129627048749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033249591711012982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170320719070739557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904633058488949970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020164631361646812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275343208511842974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617281625508258358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152434795860524375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140058781760098938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465012596752803020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821438600493476301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935253885157083786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723131396814135741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834372563818171997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633503003530314146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237604954302602422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878013895915751164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955096529194432975e+01,0.000000000000000000e+00,0.000000000000000000e+00
