value,error,error_size
1.759394390343169334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838549939903689889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897471661031832824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591378366238352626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386628883199345807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994454199350490242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006698538663216169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955556275141420741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996594519671931778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060187311190242099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253783810879134109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921057368427861434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089578150038991211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347417923150779728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887459188929792120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146363846819010135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990453939351021972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944628542937919846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912894211748072948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297660215165969788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008368830215039225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641320801705282406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756551413646287330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471047079382235090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998707918532895889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805054082379442448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684476698791781857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981793342088536036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040488759879829317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001797421309348479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218135722301560619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944544927397644329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211856264404504202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804430639298972139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229972980884816280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001595596472230199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945996087985015777e+01,0.000000000000000000e+00,0.000000000000000000e+00
