value,error,error_size
2.112633100081044191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882985160385218748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907622612425708652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681007132950501415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779927144134940420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890747973769932599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135178125780246816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995628068962409785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914014921778148093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810925326342578145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984081399720238537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258485674773081087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901126012329271475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733955728438003163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713706376845074786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802065689943486859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660416231064081671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104147952760584772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903803608962484972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694979004099726438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727811219835778189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810549641851128655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099791897047728284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888298989683387674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643872645907103447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301937219229164810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497474917051061993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901152166457100989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121451982647005607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823480369296520820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237884972311386989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658739900278420265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993982533832072335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742376757279324551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653692617344543336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908777500517027903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820192268407626202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803565218707502993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040139937763533950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847289122703689301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727712785202567147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113707720193019668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103877656628363368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815506452849738039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949618287694601548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044667226458484777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431281798793903448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797664268762823525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072083003356931741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101212253065020619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299592057782301779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031963004245479709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122062411975368690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931038579993699855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002614096524465026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025723417405171389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107303505319982762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921887604620012624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078425289689337419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962878448859527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235773207269522800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192723440437127991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891661466517035706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230055202391906377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200751868511881426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127107912641457688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305503709647344124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036761712588823769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083801997768653536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861289856915214358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233823450444739933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942359511824841434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859462355835479741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914891088990031065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859428739886210735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939489887995501860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054830279344242072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800628388758499554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815625542709599216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091028520518984379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855989606708567763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232731651858014388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284676534684139426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023725668871901462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143405155974023657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113492422151245265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280355117672271703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828020426332857440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050607649640195262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042226569727113272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070525638328749096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122172725101236779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068144073145566253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999206422245715942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777241859205289387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215221770209509700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185860142778684079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035376852931981162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022203922357718398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308788433352782121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200213449842097901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182271863835063641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952324198213240081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031575466359398163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219621368115094384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081931809008255740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977697969308755077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146903080777217099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702323471122345211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763118716651820250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037877788577870319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611280630140127812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853400906239987478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781898574104761224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726827320302018620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897677374644393922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671642281527337559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541764351133096511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850868319140921869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064534343112228498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027508415015648779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991861246307334454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814967633429030514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683395301552391743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772079051622958445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719379865938431351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807986990636744906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648901485713180648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611442514406100202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819271357078837070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688520999127413802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959762761189452362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467623505994868083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797431762786405329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699497817806562239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720401146970159800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168750488824316847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889649874795759388e+01,0.000000000000000000e+00,0.000000000000000000e+00
